open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554184800,1554188399,4.49700000,4.61240000,4.42000000,4.58390000,4932.12000000
1554188400,1554191999,4.58700000,4.62720000,4.55060000,4.56480000,9978.28000000
1554192000,1554195599,4.57740000,4.59150000,4.56530000,4.57490000,2834.34000000
1554195600,1554199199,4.57480000,4.62580000,4.55810000,4.59880000,3583.99000000
1554199200,1554202799,4.59170000,4.60820000,4.58050000,4.60810000,3171.81000000
1554202800,1554206399,4.60450000,4.64450000,4.60250000,4.62420000,4390.17000000
1554206400,1554209999,4.62700000,4.70330000,4.62360000,4.68490000,4717.54000000
1554210000,1554213599,4.68010000,4.81810000,4.66140000,4.80080000,3196.59000000
1554213600,1554217199,4.79300000,4.79300000,4.63530000,4.68690000,25330.50000000
1554217200,1554220799,4.68600000,4.68650000,4.64980000,4.67650000,5193.09000000
1554220800,1554224399,4.68200000,4.76780000,4.65170000,4.76600000,4209.77000000
1554224400,1554227999,4.76630000,4.76630000,4.72150000,4.74500000,4858.68000000
1554228000,1554231599,4.74490000,4.76830000,4.74400000,4.76040000,5516.90000000
1554231600,1554235199,4.75140000,4.85470000,4.75020000,4.85320000,2075.72000000
1554235200,1554238799,4.85810000,4.87750000,4.82140000,4.85280000,7198.67000000
1554238800,1554242399,4.84810000,4.90820000,4.83300000,4.86250000,2751.85000000
1554242400,1554245999,4.86650000,5.03000000,4.86650000,5.01810000,8377.96000000
1554246000,1554249599,5.02940000,5.16980000,4.95090000,5.06150000,13943.06000000
1554249600,1554253199,5.06470000,5.26640000,5.06070000,5.24580000,12846.53000000
1554253200,1554256799,5.24180000,5.30000000,5.17380000,5.28580000,10128.88000000
1554256800,1554260399,5.28990000,5.45670000,5.28990000,5.42160000,14115.86000000
1554260400,1554263999,5.43000000,5.43000000,5.13220000,5.28210000,6570.53000000
1554264000,1554267599,5.28210000,5.28210000,4.95800000,5.06870000,29042.00000000
1554267600,1554271199,5.11790000,5.21460000,5.10100000,5.16860000,18748.80000000
1554271200,1554274799,5.16870000,5.22870000,5.11780000,5.22580000,3818.10000000
1554274800,1554278399,5.19760000,5.21970000,5.13110000,5.13690000,7579.45000000
1554278400,1554281999,5.14540000,5.16030000,5.10320000,5.15180000,2311.80000000
1554282000,1554285599,5.14700000,5.19780000,5.10860000,5.19780000,1696.21000000
1554285600,1554289199,5.20700000,5.24470000,5.18420000,5.18610000,1477.95000000
1554289200,1554292799,5.18170000,5.23540000,5.18070000,5.21250000,1903.14000000
1554292800,1554296399,5.21240000,5.31190000,5.19890000,5.23180000,5207.76000000
1554296400,1554299999,5.24610000,5.33590000,5.23530000,5.31140000,913.74000000
1554300000,1554303599,5.29960000,5.29960000,5.24130000,5.25810000,770.87000000
1554303600,1554307199,5.23710000,5.27880000,5.23710000,5.25470000,2218.07000000
1554307200,1554310799,5.30000000,5.52780000,5.28960000,5.50500000,33887.48000000
1554310800,1554314399,5.51900000,5.55380000,5.39940000,5.48730000,20559.74000000
1554314400,1554317999,5.49500000,5.55750000,5.46930000,5.49050000,6387.61000000
1554318000,1554321599,5.49740000,5.71320000,5.49740000,5.71320000,14327.19000000
1554321600,1554325199,5.72400000,5.98000000,5.66790000,5.84680000,79882.73000000
1554325200,1554328799,5.85470000,5.90480000,5.61480000,5.72490000,18823.79000000
1554328800,1554332399,5.74050000,5.83180000,5.06700000,5.28420000,69483.11000000
1554332400,1554335999,5.28480000,5.31550000,4.77950000,5.24010000,34728.41000000
1554336000,1554339599,5.22000000,5.28710000,5.15370000,5.27760000,15878.35000000
1554339600,1554343199,5.28440000,5.36860000,5.21380000,5.23060000,25739.85000000
1554343200,1554346799,5.21620000,5.30720000,5.20500000,5.22280000,12254.15000000
1554346800,1554350399,5.21480000,5.22580000,5.13120000,5.14120000,18968.68000000
1554350400,1554353999,5.14670000,5.24200000,5.13500000,5.23390000,4611.90000000
1554354000,1554357599,5.24200000,5.29050000,5.24200000,5.27030000,2659.21000000
1554357600,1554361199,5.26350000,5.28620000,5.25260000,5.25500000,589.30000000
1554361200,1554364799,5.25260000,5.25560000,5.20080000,5.22260000,3090.93000000
1554364800,1554368399,5.22720000,5.26620000,5.22720000,5.24630000,421.75000000
1554368400,1554371999,5.24300000,5.24510000,5.18140000,5.20840000,2689.38000000
1554372000,1554375599,5.20210000,5.21480000,5.14040000,5.21480000,1825.10000000
1554375600,1554379199,5.18760000,5.24900000,5.14610000,5.22830000,3166.07000000
1554379200,1554382799,5.23410000,5.23760000,5.19970000,5.22430000,768.66000000
1554382800,1554386399,5.21940000,5.21940000,5.15400000,5.19400000,1779.67000000
1554386400,1554389999,5.19400000,5.23210000,5.18820000,5.19270000,10937.13000000
1554390000,1554393599,5.19270000,5.19270000,4.98540000,5.16380000,13981.86000000
1554393600,1554397199,5.16630000,5.16630000,4.93640000,4.99100000,25139.17000000
1554397200,1554400799,4.98300000,5.03710000,4.88080000,4.91370000,13959.22000000
1554400800,1554404399,4.90460000,4.97370000,4.85610000,4.91720000,8885.93000000
1554404400,1554407999,4.91830000,4.94510000,4.90160000,4.90160000,1924.12000000
1554408000,1554411599,4.92500000,5.05530000,4.88000000,5.05530000,6339.55000000
1554411600,1554415199,5.05530000,5.10320000,5.02740000,5.09250000,5198.23000000
1554415200,1554418799,5.09960000,5.12200000,5.06010000,5.06110000,1452.28000000
1554418800,1554422399,5.05880000,5.10180000,5.05880000,5.07550000,2323.97000000
1554422400,1554425999,5.10700000,5.21080000,5.09120000,5.16820000,2166.93000000
1554426000,1554429599,5.16700000,5.17260000,5.11290000,5.11290000,1256.50000000
1554429600,1554433199,5.13530000,5.19210000,5.13050000,5.17610000,438.67000000
1554433200,1554436799,5.17820000,5.17820000,5.12310000,5.13230000,1255.22000000
1554436800,1554440399,5.13700000,5.34480000,5.13700000,5.34480000,3159.47000000
1554440400,1554443999,5.32000000,5.35870000,5.23660000,5.26940000,2660.40000000
1554444000,1554447599,5.25780000,5.29720000,5.23850000,5.23850000,961.20000000
1554447600,1554451199,5.24640000,5.24640000,5.20810000,5.22640000,729.72000000
1554451200,1554454799,5.23370000,5.28310000,5.23360000,5.25800000,4372.63000000
1554454800,1554458399,5.25010000,5.25010000,5.21460000,5.24060000,908.45000000
1554458400,1554461999,5.23830000,5.27900000,5.23830000,5.26750000,1344.51000000
1554462000,1554465599,5.26560000,5.32690000,5.26310000,5.30080000,7088.26000000
1554465600,1554469199,5.30320000,5.32490000,5.25530000,5.30520000,2924.48000000
1554469200,1554472799,5.30550000,5.35110000,5.24850000,5.26550000,8142.34000000
1554472800,1554476399,5.25940000,5.26050000,5.18810000,5.19140000,6709.98000000
1554476400,1554479999,5.20190000,5.23910000,5.17760000,5.21960000,5551.62000000
1554480000,1554483599,5.21350000,5.31640000,5.19000000,5.29100000,4911.70000000
1554483600,1554487199,5.28260000,5.31060000,5.27340000,5.29380000,4471.72000000
1554487200,1554490799,5.29860000,5.30980000,5.27710000,5.29540000,2628.69000000
1554490800,1554494399,5.29120000,5.30300000,5.26670000,5.28650000,436.64000000
1554494400,1554497999,5.28940000,5.33890000,5.28520000,5.28840000,4524.55000000
1554498000,1554501599,5.29010000,5.30230000,5.28330000,5.28710000,2455.99000000
1554501600,1554505199,5.29640000,5.34000000,5.29640000,5.33740000,3705.97000000
1554505200,1554508799,5.35050000,5.35360000,5.32190000,5.33790000,76.65000000
1554508800,1554512399,5.33550000,5.33550000,5.31370000,5.32190000,63.59000000
1554512400,1554515999,5.32840000,5.33050000,5.29290000,5.30070000,59.98000000
1554516000,1554519599,5.29640000,5.29670000,5.27860000,5.29500000,2008.76000000
1554519600,1554523199,5.29270000,5.29930000,5.24870000,5.25970000,2319.21000000
1554523200,1554526799,5.26840000,5.30150000,5.26840000,5.30150000,582.58000000
1554526800,1554530399,5.29600000,5.32170000,5.29250000,5.32170000,369.03000000
1554530400,1554533999,5.32220000,5.32790000,5.29300000,5.30010000,854.76000000
1554534000,1554537599,5.29270000,5.29270000,5.27930000,5.27930000,62.48000000
1554537600,1554541199,5.27400000,5.27400000,5.22220000,5.25040000,2516.07000000
1554541200,1554544799,5.25040000,5.25610000,5.24190000,5.25350000,47.18000000
1554544800,1554548399,5.25350000,5.27650000,5.25350000,5.25780000,3572.93000000
1554548400,1554551999,5.25780000,5.27170000,5.24900000,5.25860000,9532.98000000
1554552000,1554555599,5.25810000,5.30720000,5.25430000,5.30720000,2943.43000000
1554555600,1554559199,5.29820000,5.31930000,5.29820000,5.29950000,73.54000000
1554559200,1554562799,5.28110000,5.42610000,5.27850000,5.42610000,904.80000000
1554562800,1554566399,5.43820000,5.57610000,5.39180000,5.55910000,35810.35000000
1554566400,1554569999,5.55640000,5.70560000,5.50420000,5.64120000,13759.95000000
1554570000,1554573599,5.63880000,5.64110000,5.52870000,5.54950000,7537.87000000
1554573600,1554577199,5.57070000,5.60720000,5.55540000,5.55540000,7398.94000000
1554577200,1554580799,5.56520000,5.62000000,5.55960000,5.56800000,2998.25000000
1554580800,1554584399,5.56660000,5.60000000,5.44360000,5.44360000,8474.26000000
1554584400,1554587999,5.45710000,5.45710000,5.06730000,5.26400000,12242.44000000
1554588000,1554591599,5.28410000,5.35880000,5.28410000,5.31710000,2002.21000000
1554591600,1554595199,5.31170000,5.35310000,5.30670000,5.32750000,1078.22000000
1554595200,1554598799,5.34010000,5.34010000,5.32280000,5.32280000,330.37000000
1554598800,1554602399,5.31800000,5.34270000,5.31430000,5.32990000,429.02000000
1554602400,1554605999,5.31940000,5.43470000,5.31670000,5.42570000,2715.29000000
1554606000,1554609599,5.41770000,5.43990000,5.40650000,5.42400000,2159.92000000
1554609600,1554613199,5.43110000,5.48030000,5.43110000,5.44830000,7699.47000000
1554613200,1554616799,5.45830000,5.48420000,5.42210000,5.42300000,3945.87000000
1554616800,1554620399,5.40000000,5.41760000,5.37880000,5.41670000,6161.67000000
1554620400,1554623999,5.48160000,5.48160000,5.43000000,5.43000000,26977.73000000
1554624000,1554627599,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000
1554627600,1554631199,5.45270000,5.45270000,5.43840000,5.43970000,2817.11000000
1554631200,1554634799,5.40710000,5.44560000,5.40710000,5.43260000,1824.95000000
1554634800,1554638399,5.39190000,5.39190000,5.37400000,5.37400000,340.03000000
1554638400,1554641999,5.37400000,5.37400000,5.37400000,5.37400000,0.00000000
1554642000,1554645599,5.41140000,5.42000000,5.41140000,5.42000000,29.53000000
1554645600,1554649199,5.45870000,5.49030000,5.39850000,5.39850000,14779.26000000
1554649200,1554652799,5.39760000,5.42160000,5.34120000,5.37570000,4351.94000000
1554652800,1554656399,5.33470000,5.36350000,5.25810000,5.36350000,5420.24000000
1554656400,1554659999,5.38520000,5.40900000,5.37280000,5.37280000,9503.11000000
1554660000,1554663599,5.37280000,5.39050000,5.37280000,5.38920000,1046.23000000
1554663600,1554667199,5.39680000,5.42340000,5.39680000,5.42340000,2015.66000000
1554667200,1554670799,5.40530000,5.47120000,5.40390000,5.42100000,11519.40000000
1554670800,1554674399,5.44530000,5.44820000,5.43860000,5.43860000,2238.05000000
1554674400,1554677999,5.47190000,5.51390000,5.39010000,5.45140000,4011.87000000
1554678000,1554681599,5.41720000,5.45040000,5.40930000,5.41720000,5056.60000000
1554681600,1554685199,5.45040000,5.61290000,5.45040000,5.61290000,12371.36000000
1554685200,1554688799,5.61290000,5.67500000,5.57400000,5.59430000,10810.90000000
1554688800,1554692399,5.63160000,5.66400000,5.52530000,5.55910000,12062.12000000
1554692400,1554695999,5.54070000,5.57390000,5.50850000,5.51240000,5026.05000000
1554696000,1554699599,5.50000000,5.53460000,5.49750000,5.53460000,2592.94000000
1554699600,1554703199,5.57680000,5.57680000,5.51570000,5.51570000,3336.89000000
1554703200,1554706799,5.53370000,5.53370000,5.44860000,5.48800000,3162.29000000
1554706800,1554710399,5.46270000,5.47680000,5.42130000,5.46760000,8083.47000000
1554710400,1554713999,5.40950000,5.41530000,5.37780000,5.41530000,3368.49000000
1554714000,1554717599,5.44130000,5.44130000,5.43840000,5.43840000,1684.65000000
1554717600,1554721199,5.45790000,5.46140000,5.33480000,5.35330000,9429.71000000
1554721200,1554724799,5.35640000,5.36000000,5.29200000,5.30710000,15543.60000000
1554724800,1554728399,5.33090000,5.38770000,5.32120000,5.38770000,4263.12000000
1554728400,1554731999,5.40900000,5.43600000,5.38090000,5.38090000,1669.32000000
1554732000,1554735599,5.37050000,5.43720000,5.37020000,5.43540000,4727.79000000
1554735600,1554739199,5.43540000,5.47940000,5.43540000,5.46330000,2161.47000000
1554739200,1554742799,5.47180000,5.49180000,5.40410000,5.41000000,7334.62000000
1554742800,1554746399,5.42290000,5.43720000,5.37750000,5.40820000,4136.47000000
1554746400,1554749999,5.41950000,5.45000000,5.41950000,5.43970000,658.74000000
1554750000,1554753599,5.43460000,5.64590000,5.43460000,5.45920000,31374.26000000
1554753600,1554757199,5.45350000,5.50000000,5.42200000,5.47000000,14275.74000000
1554757200,1554760799,5.48490000,5.55660000,5.47690000,5.55110000,11384.89000000
1554760800,1554764399,5.57760000,5.58000000,5.51560000,5.54740000,7554.84000000
1554764400,1554767999,5.50920000,5.56290000,5.50390000,5.56290000,533.84000000
1554768000,1554771599,5.54890000,5.54890000,5.44450000,5.44840000,4381.49000000
1554771600,1554775199,5.45250000,5.48540000,5.44100000,5.46000000,797.95000000
1554775200,1554778799,5.47470000,5.47470000,5.45880000,5.45880000,470.72000000
1554778800,1554782399,5.45660000,5.47800000,5.38080000,5.46100000,5763.96000000
1554782400,1554785999,5.44120000,5.44510000,5.40790000,5.44190000,726.71000000
1554786000,1554789599,5.44240000,5.45660000,5.38310000,5.42810000,4086.06000000
1554789600,1554793199,5.46130000,5.47340000,5.45460000,5.45470000,299.74000000
1554793200,1554796799,5.44560000,5.44850000,5.44560000,5.44850000,188.54000000
1554796800,1554800399,5.42850000,5.45600000,5.42850000,5.45570000,637.34000000
1554800400,1554803999,5.45590000,5.46410000,5.45570000,5.45610000,3594.31000000
1554804000,1554807599,5.44200000,5.62870000,5.43300000,5.57000000,9616.70000000
1554807600,1554811199,5.57000000,5.63590000,5.54670000,5.59320000,4023.66000000
1554811200,1554814799,5.61160000,5.64300000,5.54690000,5.54690000,2474.16000000
1554814800,1554818399,5.57480000,5.58320000,5.55570000,5.56010000,6773.22000000
1554818400,1554821999,5.53160000,5.54490000,5.48040000,5.51090000,14306.58000000
1554822000,1554825599,5.52150000,5.58540000,5.52150000,5.54060000,6991.08000000
1554825600,1554829199,5.57030000,5.62290000,5.55450000,5.57730000,2620.27000000
1554829200,1554832799,5.58500000,5.59510000,5.58500000,5.58840000,1594.06000000
1554832800,1554836399,5.58840000,5.69990000,5.58840000,5.64580000,3425.30000000
1554836400,1554839999,5.65590000,5.65590000,5.57730000,5.61070000,4564.24000000
1554840000,1554843599,5.62080000,5.64000000,5.60960000,5.60960000,1639.73000000
1554843600,1554847199,5.63160000,5.63210000,5.59220000,5.59430000,3045.94000000
1554847200,1554850799,5.58640000,5.58640000,5.52030000,5.57720000,3062.67000000
1554850800,1554854399,5.57720000,5.57720000,5.53840000,5.56680000,2458.50000000
1554854400,1554857999,5.55810000,5.60360000,5.55710000,5.60360000,3133.19000000
1554858000,1554861599,5.61540000,5.89450000,5.60680000,5.82120000,14167.87000000
1554861600,1554865199,5.82970000,5.85670000,5.79240000,5.82400000,3702.89000000
1554865200,1554868799,5.82260000,5.84120000,5.74120000,5.76850000,4820.08000000
1554868800,1554872399,5.79240000,5.84290000,5.79240000,5.80590000,349.65000000
1554872400,1554875999,5.83400000,5.86820000,5.81630000,5.86150000,3368.57000000
1554876000,1554879599,5.86000000,5.89850000,5.84660000,5.88560000,8214.61000000
1554879600,1554883199,5.83860000,5.83860000,5.80100000,5.81620000,1146.34000000
1554883200,1554886799,5.84880000,5.84880000,5.83160000,5.84380000,549.20000000
1554886800,1554890399,5.84900000,5.84960000,5.81520000,5.82000000,1142.86000000
1554890400,1554893999,5.81880000,5.87210000,5.78250000,5.87140000,4908.26000000
1554894000,1554897599,5.85020000,5.88000000,5.84840000,5.85100000,6356.46000000
1554897600,1554901199,5.88000000,6.00880000,5.88000000,5.98240000,12072.51000000
1554901200,1554904799,5.97110000,5.97490000,5.89430000,5.90040000,2942.99000000
1554904800,1554908399,5.93150000,5.94430000,5.89100000,5.93340000,2178.42000000
1554908400,1554911999,5.92930000,5.97000000,5.91540000,5.97000000,1642.96000000
1554912000,1554915599,5.97600000,5.98920000,5.85000000,5.87750000,3861.19000000
1554915600,1554919199,5.87750000,5.90650000,5.87750000,5.90000000,1706.55000000
1554919200,1554922799,5.89180000,5.96380000,5.83920000,5.86850000,18842.40000000
1554922800,1554926399,5.89010000,5.90130000,5.85290000,5.86980000,5484.22000000
1554926400,1554929999,5.85390000,5.86790000,5.54000000,5.77370000,19940.81000000
1554930000,1554933599,5.75070000,5.78150000,5.70150000,5.72780000,5329.14000000
1554933600,1554937199,5.70190000,5.75100000,5.69690000,5.75100000,3636.69000000
1554937200,1554940799,5.78980000,5.87620000,5.78980000,5.84210000,10839.61000000
1554940800,1554944399,5.86750000,5.86750000,5.77420000,5.77420000,826.32000000
1554944400,1554947999,5.76850000,5.78140000,5.73750000,5.73750000,1271.02000000
1554948000,1554951599,5.73760000,5.74800000,5.69560000,5.72740000,1411.39000000
1554951600,1554955199,5.71360000,5.71360000,5.55250000,5.57960000,15045.91000000
1554955200,1554958799,5.58500000,5.69380000,5.50000000,5.65750000,16954.46000000
1554958800,1554962399,5.61460000,5.65900000,5.59670000,5.65900000,1220.83000000
1554962400,1554965999,5.66900000,5.67270000,5.65530000,5.65530000,587.73000000
1554966000,1554969599,5.62790000,5.64300000,5.60890000,5.62530000,944.93000000
1554969600,1554973199,5.62130000,5.63220000,5.53380000,5.62390000,10234.26000000
1554973200,1554976799,5.62390000,5.62390000,5.40000000,5.49200000,41083.09000000
1554976800,1554980399,5.47730000,5.53330000,5.43580000,5.45930000,7031.25000000
1554980400,1554983999,5.46280000,5.46280000,5.11300000,5.28970000,55846.08000000
1554984000,1554987599,5.29910000,5.35170000,5.23680000,5.34730000,5965.95000000
1554987600,1554991199,5.33110000,5.36080000,5.27430000,5.28230000,8591.27000000
1554991200,1554994799,5.26140000,5.32340000,5.20880000,5.30270000,8773.74000000
1554994800,1554998399,5.29040000,5.31330000,5.18500000,5.20590000,4534.35000000
1554998400,1555001999,5.20590000,5.27720000,5.13970000,5.23100000,7733.32000000
1555002000,1555005599,5.21450000,5.22020000,5.20000000,5.22000000,712.88000000
1555005600,1555009199,5.25870000,5.28500000,5.25870000,5.26950000,882.36000000
1555009200,1555012799,5.28550000,5.29980000,5.26650000,5.29190000,1690.76000000
1555012800,1555016399,5.26030000,5.26030000,5.21620000,5.22330000,3344.18000000
1555016400,1555019999,5.23570000,5.23570000,5.20780000,5.22010000,5766.72000000
1555020000,1555023599,5.20300000,5.32450000,5.15060000,5.31920000,4867.13000000
1555023600,1555027199,5.30700000,5.35340000,5.28950000,5.29680000,2625.21000000
1555027200,1555030799,5.29160000,5.32070000,5.29160000,5.30630000,974.62000000
1555030800,1555034399,5.27060000,5.27160000,5.07150000,5.17230000,8387.48000000
1555034400,1555037999,5.17030000,5.24450000,5.14440000,5.23580000,2031.44000000
1555038000,1555041599,5.24900000,5.31330000,5.21060000,5.31320000,2718.64000000
1555041600,1555045199,5.31320000,5.32430000,5.27490000,5.27610000,436.59000000
1555045200,1555048799,5.27940000,5.29780000,5.23670000,5.29780000,1227.54000000
1555048800,1555052399,5.30060000,5.30370000,5.27530000,5.29460000,1120.88000000
1555052400,1555055999,5.29050000,5.31360000,5.28830000,5.29800000,66.06000000
1555056000,1555059599,5.32000000,5.32000000,5.23190000,5.28410000,752.20000000
1555059600,1555063199,5.29000000,5.29710000,5.26100000,5.26100000,1194.56000000
1555063200,1555066799,5.30120000,5.42190000,5.30120000,5.42190000,1178.00000000
1555066800,1555070399,5.41250000,5.46670000,5.38070000,5.41220000,2837.96000000
1555070400,1555073999,5.40000000,5.42890000,5.39100000,5.42030000,2238.28000000
1555074000,1555077599,5.41390000,5.43340000,5.36240000,5.36240000,10429.04000000
1555077600,1555081199,5.36320000,5.42000000,5.36320000,5.42000000,9861.69000000
1555081200,1555084799,5.40660000,5.40660000,5.32860000,5.32860000,1213.99000000
1555084800,1555088399,5.32000000,5.36760000,5.30500000,5.36760000,4263.28000000
1555088400,1555091999,5.36540000,5.39230000,5.35360000,5.35390000,6338.52000000
1555092000,1555095599,5.35280000,5.36540000,5.34190000,5.34190000,1925.94000000
1555095600,1555099199,5.34190000,5.34190000,5.34190000,5.34190000,5.38000000
1555099200,1555102799,5.32010000,5.33140000,5.30970000,5.33110000,296.79000000
1555102800,1555106399,5.35410000,5.37730000,5.35410000,5.37730000,2051.27000000
1555106400,1555109999,5.36000000,5.37500000,5.35440000,5.37500000,1712.79000000
1555110000,1555113599,5.40000000,5.41040000,5.37570000,5.37570000,2883.26000000
1555113600,1555117199,5.35000000,5.35000000,5.35000000,5.35000000,19.90000000
1555117200,1555120799,5.36000000,5.36000000,5.36000000,5.36000000,36.04000000
1555120800,1555124399,5.40590000,5.40590000,5.39040000,5.40040000,1819.23000000
1555124400,1555127999,5.42650000,5.42650000,5.39900000,5.40660000,2230.54000000
1555128000,1555131599,5.39040000,5.40230000,5.37430000,5.40230000,1495.73000000
1555131600,1555135199,5.40230000,5.40260000,5.38470000,5.39020000,1026.03000000
1555135200,1555138799,5.40280000,5.40520000,5.37970000,5.37970000,2753.15000000
1555138800,1555142399,5.39200000,5.39200000,5.35440000,5.36100000,5665.90000000
1555142400,1555145999,5.36420000,5.36700000,5.34920000,5.36700000,181.52000000
1555146000,1555149599,5.34930000,5.34950000,5.34930000,5.34950000,432.09000000
1555149600,1555153199,5.35220000,5.35220000,5.22040000,5.23960000,11099.48000000
1555153200,1555156799,5.27520000,5.29390000,5.24430000,5.25030000,17970.75000000
1555156800,1555160399,5.28850000,5.31280000,5.28850000,5.30020000,620.67000000
1555160400,1555163999,5.29100000,5.29100000,5.27890000,5.27890000,163.72000000
1555164000,1555167599,5.28840000,5.34920000,5.28840000,5.34730000,443.00000000
1555167600,1555171199,5.35130000,5.37190000,5.35130000,5.36020000,717.44000000
1555171200,1555174799,5.31160000,5.31720000,5.31160000,5.31720000,870.31000000
1555174800,1555178399,5.30150000,5.30150000,5.30150000,5.30150000,9.04000000
1555178400,1555181999,5.30150000,5.30150000,5.30150000,5.30150000,0.00000000
1555182000,1555185599,5.30690000,5.30690000,5.29550000,5.29550000,253.76000000
1555185600,1555189199,5.28000000,5.28030000,5.28000000,5.28000000,62.57000000
1555189200,1555192799,5.27750000,5.30000000,5.27750000,5.30000000,1291.10000000
1555192800,1555196399,5.29830000,5.29830000,5.29830000,5.29830000,11.00000000
1555196400,1555199999,5.29830000,5.29830000,5.29830000,5.29830000,0.00000000
1555200000,1555203599,5.33880000,5.33880000,5.33880000,5.33880000,10.21000000
1555203600,1555207199,5.34510000,5.34510000,5.34160000,5.34160000,35.42000000
1555207200,1555210799,5.28370000,5.29900000,5.28370000,5.29900000,4.75000000
1555210800,1555214399,5.28210000,5.28400000,5.28120000,5.28400000,301.52000000
1555214400,1555217999,5.28110000,5.28110000,5.28110000,5.28110000,4.80000000
1555218000,1555221599,5.28710000,5.28710000,5.24050000,5.27520000,244.83000000
1555221600,1555225199,5.27520000,5.27520000,5.27520000,5.27520000,0.00000000
1555225200,1555228799,5.26310000,5.30370000,5.26300000,5.30370000,27.63000000
1555228800,1555232399,5.28440000,5.28440000,5.28440000,5.28440000,64.60000000
1555232400,1555235999,5.31360000,5.31360000,5.31330000,5.31330000,199.80000000
1555236000,1555239599,5.32390000,5.35740000,5.32390000,5.35740000,1024.39000000
1555239600,1555243199,5.33230000,5.33230000,5.33000000,5.33000000,354.23000000
1555243200,1555246799,5.32540000,5.32860000,5.28880000,5.29000000,3411.88000000
1555246800,1555250399,5.34920000,5.35180000,5.32780000,5.32780000,888.81000000
1555250400,1555253999,5.31950000,5.32700000,5.31900000,5.32700000,421.35000000
1555254000,1555257599,5.31250000,5.31460000,5.27000000,5.30850000,3456.21000000
1555257600,1555261199,5.35360000,5.35950000,5.31350000,5.31350000,2404.65000000
1555261200,1555264799,5.30850000,5.32770000,5.30850000,5.32770000,7.89000000
1555264800,1555268399,5.32850000,5.33450000,5.32030000,5.33450000,678.82000000
1555268400,1555271999,5.33540000,5.33540000,5.32500000,5.32500000,1593.07000000
1555272000,1555275599,5.33190000,5.33250000,5.33190000,5.33250000,696.57000000
1555275600,1555279199,5.34260000,5.35480000,5.34210000,5.35480000,111.90000000
1555279200,1555282799,5.36380000,5.59130000,5.36380000,5.54530000,17655.31000000
1555282800,1555286399,5.54450000,5.59780000,5.51700000,5.56050000,5783.57000000
1555286400,1555289999,5.59130000,5.61810000,5.53790000,5.55500000,3875.99000000
1555290000,1555293599,5.57690000,5.62440000,5.57690000,5.60440000,1394.75000000
1555293600,1555297199,5.60270000,5.60270000,5.55120000,5.55120000,130.81000000
1555297200,1555300799,5.55120000,5.56800000,5.54660000,5.56800000,859.19000000
1555300800,1555304399,5.57400000,5.59270000,5.57020000,5.57020000,248.09000000
1555304400,1555307999,5.54770000,5.56670000,5.54770000,5.56670000,19.08000000
1555308000,1555311599,5.56670000,5.58370000,5.56670000,5.58370000,1542.96000000
1555311600,1555315199,5.56670000,5.56670000,5.52990000,5.52990000,1178.09000000
1555315200,1555318799,5.54500000,5.54500000,5.54000000,5.54000000,673.73000000
1555318800,1555322399,5.52220000,5.52220000,5.52220000,5.52220000,100.00000000
1555322400,1555325999,5.53810000,5.53810000,5.41940000,5.42810000,7063.49000000
1555326000,1555329599,5.44380000,5.44380000,5.44380000,5.44380000,40.96000000
1555329600,1555333199,5.40530000,5.45700000,5.37820000,5.45700000,2387.32000000
1555333200,1555336799,5.44360000,5.44360000,5.44360000,5.44360000,125.00000000
1555336800,1555340399,5.49430000,5.55000000,5.47620000,5.47620000,921.71000000
1555340400,1555343999,5.51060000,5.51060000,5.47620000,5.48090000,240.73000000
1555344000,1555347599,5.45290000,5.46000000,5.44110000,5.44110000,1504.71000000
1555347600,1555351199,5.42670000,5.42670000,5.23580000,5.30200000,17291.14000000
1555351200,1555354799,5.27950000,5.32920000,5.27950000,5.30140000,2280.53000000
1555354800,1555358399,5.28960000,5.28960000,5.23880000,5.28700000,1031.26000000
1555358400,1555361999,5.26980000,5.31040000,5.26650000,5.31040000,187.73000000
1555362000,1555365599,5.33000000,5.33000000,5.29050000,5.29050000,276.91000000
1555365600,1555369199,5.34390000,5.34390000,5.33000000,5.33000000,17.00000000
1555369200,1555372799,5.37290000,5.37290000,5.37290000,5.37290000,9.30000000
1555372800,1555376399,5.33550000,5.33820000,5.30340000,5.33780000,321.44000000
1555376400,1555379999,5.34500000,5.40980000,5.34500000,5.36790000,1503.53000000
1555380000,1555383599,5.35940000,5.35940000,5.34210000,5.34210000,641.62000000
1555383600,1555387199,5.33330000,5.36900000,5.31420000,5.36900000,1008.64000000
1555387200,1555390799,5.36900000,5.36900000,5.36900000,5.36900000,0.00000000
1555390800,1555394399,5.35050000,5.35050000,5.34110000,5.34110000,244.91000000
1555394400,1555397999,5.35820000,5.35830000,5.35820000,5.35830000,8.70000000
1555398000,1555401599,5.35830000,5.35830000,5.35830000,5.35830000,60.86000000
1555401600,1555405199,5.38590000,5.41360000,5.38590000,5.40330000,1966.49000000
1555405200,1555408799,5.39880000,5.42560000,5.39560000,5.42560000,1696.67000000
1555408800,1555412399,5.39770000,5.39770000,5.36100000,5.36100000,111.11000000
1555412400,1555415999,5.32890000,5.36060000,5.32810000,5.36060000,2037.01000000
1555416000,1555419599,5.40510000,5.41570000,5.36190000,5.36480000,400.34000000
